-200.228973388672,-121.584487915039
-200.257507324219,-121.602470397949
-200.429473876953,-121.691596984863
-200.60774230957,-121.79069519043
-200.629943847656,-121.798721313477
-200.828033447266,-121.908843994141
-201.019821166992,-122.00895690918
-201.220306396484,-122.116088867188
-201.240112304688,-122.127090454102
-201.429504394531,-122.230209350586
-201.629989624023,-122.337348937988
-201.830459594727,-122.444465637207
-201.850296020508,-122.455467224121
-202.042068481445,-122.555610656738
-202.2314453125,-122.658699035645
-202.423233032227,-122.758842468262
-202.62370300293,-122.865982055664
-202.62370300293,-122.865982055664
-202.824203491211,-122.973083496094
-203.013595581055,-123.076194763184
-203.194259643555,-123.172325134277
-203.377334594727,-123.26545715332
-203.394744873047,-123.279449462891
-203.586532592773,-123.379570007324
-203.778289794922,-123.479721069336
-203.958969116211,-123.575836181641
-204.148376464844,-123.678916931152
-204.348861694336,-123.786064147949
-204.357559204102,-123.793045043945
-204.540634155273,-123.886184692383
-204.730010986328,-123.989295959473
-204.921783447266,-124.08943939209
-204.961410522461,-124.111457824707
-205.161911010742,-124.218574523926
-205.161911010742,-124.218574523926
-205.351287841797,-124.321685791016
-205.543075561523,-124.421821594238
-205.723739624023,-124.517936706543
-205.91552734375,-124.618057250977
-205.91552734375,-124.618057250977
-206.305389404297,-124.82829284668
-206.316497802734,-124.832313537598
-206.488464355469,-124.921447753906
-206.666748046875,-125.020545959473
-206.677841186523,-125.024551391602
-206.86962890625,-125.124687194824
-207.067718505859,-125.234794616699
-207.078826904297,-125.238792419434
-207.270599365234,-125.338943481445
-207.462371826172,-125.439064025879
-207.479797363281,-125.453071594238
-207.671569824219,-125.553176879883
-207.860961914062,-125.656295776367
-208.044021606445,-125.749450683594
-208.244522094727,-125.856552124023
-208.433883666992,-125.959671020508
-208.616958618164,-126.052825927734
-208.806350708008,-126.155906677246
-208.837249755859,-126.170936584473
-209.037750244141,-126.27808380127
-209.198623657227,-126.363174438477
-209.359481811523,-126.448280334473
-209.548858642578,-126.551391601562
-209.579772949219,-126.56640625
-209.7802734375,-126.673530578613
-209.972030639648,-126.773681640625
-210.031463623047,-126.806709289551
-210.17253112793,-126.880798339844
-210.322296142578,-126.961891174316
-210.514068603516,-127.06201171875
-210.70344543457,-127.165138244629
-210.712173461914,-127.17212677002
-210.903945922852,-127.272270202637
-210.954666137695,-127.298286437988
-211.155151367188,-127.405418395996
-211.316024780273,-127.490509033203
-211.474502563477,-127.578590393066
-211.666275024414,-127.678756713867
-211.697174072266,-127.693778991699
-211.895263671875,-127.80387878418
-212.087051391602,-127.903999328613
-212.129058837891,-127.923049926758
-212.287551879883,-128.011108398438
-212.439697265625,-128.089233398438
-212.457122802734,-128.103225708008
-212.648895263672,-128.203369140625
-212.838287353516,-128.306457519531
-212.869186401367,-128.321487426758
-213.060974121094,-128.421630859375
-213.131500244141,-128.458679199219
-213.261444091797,-128.528762817383
-213.40251159668,-128.60285949707
-213.591903686523,-128.705978393555
-213.772567749023,-128.80207824707
-213.961959838867,-128.905197143555
-214.072113037109,-128.964263916016
-214.263885498047,-129.064392089844
-214.413650512695,-129.145462036133
-214.563415527344,-129.2265625
-214.563415527344,-129.2265625
-214.763916015625,-129.333679199219
-214.95329284668,-129.436798095703
-214.964401245117,-129.440795898438
-215.156173706055,-129.540924072266
-215.204513549805,-129.569961547852
-215.356658935547,-129.648071289062
-215.506423950195,-129.72917175293
-215.704528808594,-129.839263916016
-215.896301269531,-129.939392089844
-216.085693359375,-130.04248046875
-216.136413574219,-130.068542480469
-216.325805664062,-130.171646118164
-216.495376586914,-130.263748168945
-216.676040649414,-130.359878540039
-216.695861816406,-130.370864868164
-216.88525390625,-130.473983764648
-216.905059814453,-130.484985351562
-217.096817016602,-130.585113525391
-217.297317504883,-130.692245483398
-217.486709594727,-130.795349121094
-217.676086425781,-130.898468017578
-217.867874145508,-130.998580932617
-218.057250976562,-131.101699829102
-218.077041625977,-131.112731933594
-218.277542114258,-131.219848632812
-218.348083496094,-131.256881713867
-218.478042602539,-131.326965332031
-218.608001708984,-131.397033691406
-218.797378540039,-131.500152587891
-218.978057861328,-131.596282958984
-218.989151000977,-131.600296020508
-219.187255859375,-131.710403442383
-219.237976074219,-131.736434936523
-219.429763793945,-131.836563110352
-219.599334716797,-131.928649902344
-219.7578125,-132.016738891602
-219.947204589844,-132.119857788086
-219.967010498047,-132.130844116211
-220.158767700195,-132.230987548828
-220.348175048828,-132.334091186523
-220.537567138672,-132.437210083008
-220.577163696289,-132.459228515625
-220.777648925781,-132.566345214844
-220.777648925781,-132.566345214844
-220.978149414062,-132.673492431641
-221.156433105469,-132.772598266602
-221.288803100586,-132.83967590332
-221.436157226562,-132.923751831055
-221.577224731445,-132.997848510742
-221.775314331055,-133.107940673828
-221.967102050781,-133.208068847656
-222.156478881836,-133.311157226562
-222.288803100586,-133.378295898438
-222.427490234375,-133.455352783203
-222.625579833984,-133.565444946289
-222.775360107422,-133.646560668945
-222.956024169922,-133.74267578125
-223.136703491211,-133.838775634766
-223.3173828125,-133.93489074707
-223.486953735352,-134.027008056641
-223.656524658203,-134.119094848633
-223.715972900391,-134.152114868164
-223.916473388672,-134.259246826172
-224.097137451172,-134.355361938477
-224.286529541016,-134.458480834961
-224.447387695312,-134.543579101562
-224.616958618164,-134.635665893555
-224.676391601562,-134.668701171875
-224.8681640625,-134.768829345703
-224.876876831055,-134.775848388672
-225.068664550781,-134.875961303711
-225.258056640625,-134.979064941406
-225.407821655273,-135.060150146484
-225.577407836914,-135.152252197266
-225.628112792969,-135.178298950195
-225.826187133789,-135.288391113281
-226.017974853516,-135.388519287109
-226.037796020508,-135.399536132812
-226.227172851562,-135.502670288086
-226.376937866211,-135.583724975586
-226.526718139648,-135.664825439453
-226.727203369141,-135.771926879883
-226.834945678711,-135.833999633789
-227.026718139648,-135.934127807617
-227.216094970703,-136.037246704102
-227.266860961914,-136.063278198242
-227.458633422852,-136.16340637207
-227.648010253906,-136.266510009766
-227.707443237305,-136.299545288086
-227.828674316406,-136.36262512207
-227.930130004883,-136.414703369141
-228.099700927734,-136.506820678711
-228.148025512695,-136.535827636719
-228.339813232422,-136.635940551758
-228.53791809082,-136.746047973633
-228.628234863281,-136.794097900391
-228.738372802734,-136.853164672852
-228.848526000977,-136.912246704102
-228.879440307617,-136.927261352539
-229.06884765625,-137.030380249023
-229.26692199707,-137.140472412109
-229.467407226562,-137.247604370117
-229.507034301758,-137.269653320312
-229.687698364258,-137.365753173828
-229.865997314453,-137.464859008789
-230.055374145508,-137.567962646484
-230.255874633789,-137.675079345703
-230.264556884766,-137.682067871094
-230.456359863281,-137.782211303711
-230.535598754883,-137.826248168945
-230.676651000977,-137.900329589844
-230.824035644531,-137.984420776367
-231.004699707031,-138.080520629883
-231.182998657227,-138.179611206055
-231.383483886719,-138.286743164062
-231.451614379883,-138.326751708984
-231.581588745117,-138.396850585938
-231.720260620117,-138.473907470703
-231.918334960938,-138.584014892578
-231.929443359375,-138.588012695312
-232.127548217773,-138.698120117188
-232.325653076172,-138.808227539062
-232.376342773438,-138.834274291992
-232.565719604492,-138.937377929688
-232.763824462891,-139.047485351562
-232.953231811523,-139.150604248047
-233.142608642578,-139.253707885742
-233.340713500977,-139.363800048828
-233.391418457031,-139.389831542969
-233.541198730469,-139.470932006836
-233.690963745117,-139.552017211914
-233.877960205078,-139.658111572266
-234.067337036133,-139.761215209961
-234.254333496094,-139.867279052734
-234.423904418945,-139.959381103516
-234.602188110352,-140.058502197266
-234.800308227539,-140.168579101562
-234.809036254883,-140.175582885742
-235.007095336914,-140.285675048828
-235.018203735352,-140.289703369141
-235.216293334961,-140.399795532227
-235.255920410156,-140.421844482422
-235.442916870117,-140.527923583984
-235.632293701172,-140.631011962891
-235.83039855957,-140.741104125977
-235.839126586914,-140.748092651367
-236.02848815918,-140.851226806641
-236.215484619141,-140.957305908203
-236.226577758789,-140.961334228516
-236.393783569336,-141.056396484375
-236.563354492188,-141.148498535156
-236.750335693359,-141.254592895508
-236.937377929688,-141.360656738281
-237.126724243164,-141.463790893555
-237.135452270508,-141.470794677734
-237.322448730469,-141.576858520508
-237.489639282227,-141.671936035156
-237.667907714844,-141.771011352539
-237.866012573242,-141.881118774414
-238.061721801758,-141.994201660156
-238.090240478516,-142.01220703125
-238.257431030273,-142.107284545898
-238.415893554688,-142.195373535156
-238.602920532227,-142.301452636719
-238.798599243164,-142.414535522461
-239.003036499023,-142.534606933594
-239.014114379883,-142.538619995117
-239.201141357422,-142.644714355469
-239.396820068359,-142.757781982422
-239.592544555664,-142.870849609375
-239.612335205078,-142.881881713867
-239.816772460938,-143.001968383789
-240.023574829102,-143.119033813477
-240.210556030273,-143.225112915039
-240.386474609375,-143.327194213867
-240.573455810547,-143.433288574219
-240.593276977539,-143.444274902344
-240.797698974609,-143.564376831055
-240.995788574219,-143.67448425293
-241.180404663086,-143.783538818359
-241.358673095703,-143.882629394531
-241.543273925781,-143.991668701172
-241.727874755859,-144.10075378418
-241.923614501953,-144.213821411133
-242.110595703125,-144.319900512695
-242.295196533203,-144.428985595703
-242.471115112305,-144.531051635742
-242.635894775391,-144.629089355469
-242.831619262695,-144.742156982422
-243.024917602539,-144.858215332031
-243.209518432617,-144.96728515625
-243.402847290039,-145.083358764648
-243.596145629883,-145.199417114258
-243.772033691406,-145.301483154297
-243.945556640625,-145.406539916992
-244.149993896484,-145.526580810547
-244.332183837891,-145.638626098633
-244.525512695312,-145.754699707031
-244.718826293945,-145.870727539062
-244.912155151367,-145.986801147461
-245.094360351562,-146.098815917969
-245.287689208984,-146.214889526367
-245.481002807617,-146.330917358398
-245.680633544922,-146.456970214844
-245.873947143555,-146.573013305664
-246.067291259766,-146.689071655273
-246.249481201172,-146.80110168457
-246.431701660156,-146.913162231445
-246.625015258789,-147.029205322266
-246.83576965332,-147.159255981445
-246.844451904297,-147.166259765625
-247.02668762207,-147.278289794922
-247.200180053711,-147.383346557617
-247.399795532227,-147.509368896484
-247.590728759766,-147.628387451172
-247.781677246094,-147.747436523438
-247.983673095703,-147.870483398438
-248.154815673828,-147.978485107422
-248.337020874023,-148.090545654297
-248.536682128906,-148.216567993164
-248.727615356445,-148.335586547852
-248.927230834961,-148.46159362793
-249.115768432617,-148.583618164062
-249.326507568359,-148.713684082031
-249.515029907227,-148.835678100586
-249.705947875977,-148.954711914062
-249.90559387207,-149.080749511719
-250.11393737793,-149.213745117188
-250.30485534668,-149.332794189453
-250.484710693359,-149.447784423828
-250.673248291016,-149.56982421875
-250.87287902832,-149.695816040039
-251.070129394531,-149.824859619141
-251.258666992188,-149.946853637695
-251.4384765625,-150.061874389648
-251.627029418945,-150.183868408203
-251.824264526367,-150.312866210938
-252.015197753906,-150.431869506836
-252.192642211914,-150.549911499023
-252.38117980957,-150.671905517578
-252.587142944336,-150.807907104492
-252.793106079102,-150.943893432617
-252.990325927734,-151.072891235352
-253.187591552734,-151.201904296875
-253.393539428711,-151.337890625
-253.582077026367,-151.459930419922
-253.779296875,-151.588912963867
-253.985275268555,-151.724884033203
-254.191207885742,-151.860900878906
-254.199935913086,-151.867904663086
-254.405899047852,-152.003875732422
-254.583312988281,-152.121887207031
-254.780578613281,-152.250900268555
-254.986526489258,-152.386871337891
-255.19010925293,-152.525833129883
-255.396041870117,-152.661849975586
-255.602005004883,-152.797836303711
-255.788162231445,-152.922805786133
-255.974304199219,-153.047790527344
-256.002807617188,-153.065811157227
-256.208770751953,-153.201797485352
-256.423431396484,-153.344802856445
-256.626983642578,-153.483779907227
-256.824249267578,-153.612762451172
-257.010406494141,-153.737762451172
-257.222686767578,-153.883728027344
-257.251190185547,-153.901702880859
-257.448425292969,-154.030746459961
-257.643310546875,-154.162704467773
-257.846862792969,-154.301666259766
-258.044128417969,-154.430679321289
-258.238983154297,-154.56266784668
-258.247680664062,-154.569641113281
-258.462341308594,-154.712661743164
-258.6572265625,-154.844604492188
-258.843353271484,-154.969619750977
-259.046905517578,-155.108581542969
-259.259185791016,-155.254547119141
-259.473846435547,-155.397552490234
-259.677429199219,-155.536483764648
-259.880981445312,-155.675476074219
-260.086944580078,-155.811477661133
-260.290496826172,-155.950454711914
-260.494079589844,-156.089401245117
-260.502777099609,-156.096405029297
-260.706359863281,-156.235382080078
-260.918640136719,-156.381332397461
-261.113464355469,-156.513336181641
-261.308319091797,-156.645309448242
-261.511901855469,-156.784301757812
-261.724182128906,-156.930236816406
-261.743988037109,-156.941253662109
-261.956268310547,-157.08723449707
-261.956268310547,-157.08723449707
-262.168548583984,-157.233184814453
-262.372131347656,-157.372177124023
-262.575653076172,-157.511138916016
-262.779235839844,-157.650100708008
-262.799041748047,-157.661117553711
-263.011352539062,-157.807067871094
-263.214904785156,-157.946044921875
-263.409759521484,-158.078033447266
-263.602233886719,-158.212966918945
-263.805786132812,-158.351959228516
-264.018035888672,-158.497924804688
-264.037872314453,-158.508926391602
-264.241455078125,-158.647888183594
-264.433898925781,-158.782852172852
-264.442626953125,-158.789855957031
-264.654876708984,-158.935806274414
-264.849761962891,-159.067810058594
-265.033508300781,-159.195739746094
-265.070739746094,-159.220748901367
-265.283020019531,-159.366729736328
-265.486572265625,-159.505706787109
-265.690155029297,-159.644668579102
-265.707550048828,-159.658645629883
-265.902435302734,-159.790634155273
-266.094879150391,-159.925582885742
-266.307159423828,-160.071548461914
-266.335693359375,-160.089569091797
-266.547973632812,-160.23551940918
-266.565368652344,-160.24951171875
-266.777648925781,-160.395462036133
-266.972503662109,-160.527481079102
-267.164947509766,-160.662414550781
