43.954517364502,-5.23734331130981
43.869514465332,-5.41886615753174
43.7845115661621,-5.60039472579956
43.6995124816895,-5.78191089630127
43.6145095825195,-5.96343088150024
43.5295066833496,-6.14495992660522
43.4445037841797,-6.3264799118042
43.359504699707,-6.50799608230591
43.2745018005371,-6.68951416015625
43.1894989013672,-6.87104988098145
43.1044960021973,-7.05256366729736
43.0194931030273,-7.23408460617065
42.9344940185547,-7.4156060218811
42.8494911193848,-7.59713363647461
42.7644882202148,-7.77865076065063
42.6794853210449,-7.96017456054688
42.594482421875,-8.14170074462891
42.5094795227051,-8.32322216033936
42.4244804382324,-8.50474739074707
42.3394737243652,-8.6862678527832
42.2544746398926,-8.86779403686523
42.1694717407227,-9.04930686950684
42.08447265625,-9.23082637786865
41.9994697570801,-9.41234683990479
41.9144668579102,-9.59387397766113
41.8294639587402,-9.77539348602295
41.744457244873,-9.95692348480225
41.6594619750977,-10.1384382247925
41.5744552612305,-10.3199644088745
41.4894561767578,-10.5014886856079
41.4044532775879,-10.6830062866211
41.3194465637207,-10.8645362854004
41.1497688293457,-10.9555330276489
40.9800834655762,-11.0465564727783
40.8104019165039,-11.137565612793
40.6407203674316,-11.2285690307617
40.4710350036621,-11.3195905685425
40.2940254211426,-11.4145221710205
40.1170082092285,-11.5094728469849
39.939998626709,-11.6044130325317
39.7629814147949,-11.6993570327759
39.5859718322754,-11.7943000793457
39.4089584350586,-11.8892440795898
39.2319450378418,-11.984185218811
39.054931640625,-12.0791244506836
38.8779144287109,-12.1740789413452
38.7009010314941,-12.2690200805664
38.5238914489746,-12.3639631271362
38.3468780517578,-12.4588994979858
38.169864654541,-12.5538463592529
37.9928512573242,-12.6487846374512
37.8158378601074,-12.7437305450439
37.6388282775879,-12.8386669158936
37.4618110656738,-12.9336175918579
37.284797668457,-13.0285568237305
37.1077880859375,-13.123498916626
36.9307708740234,-13.2184457778931
36.7537612915039,-13.3133840560913
36.5767478942871,-13.4083271026611
36.3997383117676,-13.5032691955566
36.2227210998535,-13.5982122421265
36.0457077026367,-13.6931629180908
35.8686981201172,-13.7880945205688
35.6916847229004,-13.8830413818359
35.5146751403809,-13.9779787063599
35.3376579284668,-14.0729274749756
35.1606407165527,-14.1678762435913
34.9836273193359,-14.2628164291382
34.8066177368164,-14.3577556610107
34.6296043395996,-14.4526958465576
34.4525909423828,-14.5476417541504
34.2755813598633,-14.6425809860229
34.0985641479492,-14.7375335693359
33.9215545654297,-14.8324689865112
33.7445373535156,-14.9274196624756
33.5675239562988,-15.0223617553711
33.390510559082,-15.1173086166382
33.2134971618652,-15.2122478485107
33.0364875793457,-15.3071851730347
32.8594703674316,-15.4021320343018
32.6824607849121,-15.4970693588257
32.505443572998,-15.5920171737671
32.3284301757812,-15.6869659423828
32.151424407959,-15.7819023132324
31.9744071960449,-15.8768463134766
31.7973957061768,-15.9717903137207
31.6203784942627,-16.0667362213135
31.4433689117432,-16.1616744995117
31.2663555145264,-16.2566184997559
31.0893440246582,-16.3515567779541
30.9123287200928,-16.4465045928955
30.7353172302246,-16.5414428710938
30.5583057403564,-16.6363849639893
30.3812885284424,-16.7313385009766
30.2042789459229,-16.8262748718262
30.0272655487061,-16.9212188720703
29.8502540588379,-17.0161590576172
29.6732349395752,-17.1111087799072
29.4962253570557,-17.2060489654541
29.3192157745361,-17.300989151001
29.1421966552734,-17.3959350585938
28.965181350708,-17.4908828735352
28.7881698608398,-17.5858211517334
28.6111621856689,-17.6807613372803
28.4341430664062,-17.7757129669189
28.2571315765381,-17.8706569671631
28.0801181793213,-17.96559715271
27.9031047821045,-18.0605392456055
27.726095199585,-18.155481338501
27.5490818023682,-18.2504234313965
27.3720664978027,-18.3453674316406
27.1950588226318,-18.4403095245361
27.0180416107178,-18.5352535247803
26.8410301208496,-18.6301975250244
26.6640167236328,-18.7251415252686
26.4870052337646,-18.8200817108154
26.3099937438965,-18.915018081665
26.1329803466797,-19.0099658966064
25.9559631347656,-19.1049137115479
25.7789516448975,-19.1998538970947
25.6019401550293,-19.2947978973389
25.4249229431152,-19.3897457122803
25.2780208587646,-19.3346424102783
25.1311225891113,-19.2795352935791
24.9842185974121,-19.2244319915771
24.7959480285645,-19.1538219451904
24.6076793670654,-19.0832042694092
24.4194145202637,-19.0125827789307
24.2311458587646,-18.9419651031494
24.0428771972656,-18.8713493347168
23.8546104431152,-18.8007316589355
23.6663455963135,-18.730110168457
23.4780788421631,-18.6594886779785
23.2898139953613,-18.5888710021973
23.101541519165,-18.5182590484619
22.9132709503174,-18.4476432800293
22.7250061035156,-18.3770198822021
22.5367374420166,-18.3064060211182
22.3484687805176,-18.2357864379883
22.1602001190186,-18.1651725769043
21.9719333648682,-18.0945529937744
21.7836666107178,-18.0239334106445
21.595401763916,-17.9533138275146
21.407133102417,-17.8826961517334
21.2188682556152,-17.8120746612549
21.0305957794189,-17.7414627075195
20.8423309326172,-17.670841217041
20.6540622711182,-17.6002254486084
20.4657974243164,-17.5296039581299
20.2775268554688,-17.4589900970459
20.089262008667,-17.388370513916
19.9009914398193,-17.3177547454834
19.7127246856689,-17.2471351623535
19.5244541168213,-17.1765213012695
19.3361873626709,-17.1059017181396
19.1479225158691,-17.0352821350098
18.9596519470215,-16.9646663665771
18.7713890075684,-16.89404296875
18.5831165313721,-16.823429107666
18.3948516845703,-16.7528095245361
18.2065906524658,-16.682186126709
18.0183181762695,-16.6115741729736
17.8300495147705,-16.5409545898438
17.6417789459229,-16.4703407287598
17.4535140991211,-16.3997192382812
17.2652454376221,-16.3291053771973
17.0769805908203,-16.2584819793701
16.8887119293213,-16.1878662109375
16.7004470825195,-16.117244720459
16.5121765136719,-16.0466289520264
16.3239135742188,-15.9760093688965
16.1356391906738,-15.9053964614868
15.9473743438721,-15.8347759246826
15.7591047286987,-15.7641582489014
15.5708408355713,-15.6935367584229
15.3825712203979,-15.6229200363159
15.1943035125732,-15.5523052215576
15.0060386657715,-15.4816856384277
14.8177700042725,-15.4110660552979
14.6295013427734,-15.3404502868652
14.4412364959717,-15.2698307037354
14.2529668807983,-15.1992139816284
14.0646991729736,-15.1285934448242
13.8764314651489,-15.0579776763916
13.6881628036499,-14.9873600006104
13.4998970031738,-14.9167413711548
13.3116283416748,-14.8461227416992
13.1233625411987,-14.775505065918
12.9350919723511,-14.7048892974854
12.7468290328979,-14.6342668533325
12.5585584640503,-14.5636501312256
12.3702955245972,-14.4930295944214
12.1820211410522,-14.422417640686
11.9937562942505,-14.3517980575562
11.8054876327515,-14.2811794281006
11.6172227859497,-14.2105588912964
11.4289541244507,-14.1399421691895
11.240686416626,-14.0693235397339
11.0524206161499,-13.998706817627
10.8641519546509,-13.9280891418457
10.6758832931519,-13.8574705123901
10.4876146316528,-13.7868528366089
10.2993469238281,-13.7162351608276
10.1110820770264,-13.6456146240234
9.92281532287598,-13.5749979019165
9.7345495223999,-13.5043783187866
9.54627895355225,-13.4337635040283
9.35801315307617,-13.3631429672241
9.16974353790283,-13.2925252914429
8.98147583007812,-13.2219076156616
8.79320812225342,-13.1512899398804
8.60494232177734,-13.0806703567505
8.416672706604,-13.0100536346436
8.22840690612793,-12.9394359588623
8.04013824462891,-12.8688173294067
7.85187244415283,-12.7981986999512
7.66360235214233,-12.7275810241699
7.47533512115479,-12.6569633483887
7.28706979751587,-12.5863437652588
7.09880399703979,-12.5157251358032
6.91053342819214,-12.4451084136963
6.72226858139038,-12.3744888305664
6.53399991989136,-12.3038721084595
6.34573221206665,-12.2332534790039
6.1574649810791,-12.1626358032227
5.96919727325439,-12.0920171737671
5.7809271812439,-12.0214004516602
5.59265851974487,-11.9507827758789
5.40438985824585,-11.880166053772
5.21612453460693,-11.8095464706421
105.851516723633,190.489761352539
105.650459289551,190.509140014648
105.448974609375,190.523025512695
105.247169494629,190.531433105469
105.045196533203,190.53434753418
104.843246459961,190.531753540039
104.641441345215,190.523681640625
104.43994140625,190.510101318359
104.238868713379,190.49104309082
104.038467407227,190.466522216797
103.838729858398,190.436584472656
103.639945983887,190.401184082031
103.44221496582,190.360397338867
103.245658874512,190.314239501953
103.050453186035,190.262756347656
102.856727600098,190.205978393555
102.664657592773,190.143936157227
102.474342346191,190.076705932617
102.285942077637,190.004302978516
102.099632263184,189.926818847656
101.915489196777,189.844284057617
101.733711242676,189.756744384766
101.554389953613,189.664306640625
101.377655029297,189.567031860352
101.20369720459,189.464950561523
101.032585144043,189.358184814453
100.864471435547,189.246795654297
100.699462890625,189.130889892578
100.537712097168,189.010513305664
100.379341125488,188.885772705078
100.224456787109,188.756774902344
100.073135375977,188.623596191406
99.9255523681641,188.486358642578
99.7817611694336,188.345153808594
99.6418914794922,188.200103759766
99.5060882568359,188.051254272461
99.3744049072266,187.898788452148
99.246955871582,187.742797851562
99.1238555908203,187.583374023438
99.0051193237305,187.420669555664
98.8909530639648,187.254760742188
98.7813491821289,187.085830688477
98.6764373779297,186.913955688477
98.5762557983398,186.739318847656
98.4809036254883,186.561996459961
98.3904418945312,186.382141113281
98.3049774169922,186.199890136719
98.2245330810547,186.015365600586
98.1491775512695,185.828735351562
98.0789566040039,185.640106201172
98.0139541625977,185.449630737305
97.9541778564453,185.257461547852
97.8997039794922,185.063720703125
97.8505706787109,184.868576049805
97.8068008422852,184.672149658203
97.7684326171875,184.474609375
97.7355194091797,184.276077270508
97.7080383300781,184.076736450195
97.6860198974609,183.876708984375
97.6695022583008,183.676162719727
97.6584854125977,183.475234985352
97.6529998779297,183.274078369141
97.6530227661133,183.072830200195
97.6585693359375,182.871658325195
97.6696166992188,182.670700073242
97.686164855957,182.470138549805
97.7082214355469,182.270080566406
97.7357482910156,182.070693969727
97.7687301635742,181.872100830078
97.8071212768555,181.674514770508
97.8509368896484,181.47802734375
97.9001083374023,181.282791137695
97.9546279907227,181.088989257812
98.0144271850586,180.896697998047
98.079475402832,180.706146240234
98.1497192382812,180.517395019531
98.2251129150391,180.330627441406
98.3056106567383,180.145980834961
98.39111328125,179.963607788086
98.4816284179688,179.783599853516
98.5769958496094,179.60612487793
98.6771926879883,179.43132019043
98.7821731567383,179.25927734375
98.8918075561523,179.09016418457
99.0060195922852,178.924102783203
99.1247482299805,178.761215209961
99.2479095458984,178.601577758789
99.375373840332,178.445404052734
99.5070877075195,178.292709350586
99.642936706543,178.143646240234
99.7828140258789,177.99836730957
99.926628112793,177.856918334961
100.074241638184,177.719451904297
100.225601196289,177.586029052734
100.380508422852,177.456802368164
100.538940429688,177.331817626953
100.700706481934,177.211181640625
100.86572265625,177.095001220703
101.03385925293,176.983352661133
101.205001831055,176.876312255859
101.378982543945,176.773971557617
101.555725097656,176.676406860352
101.735076904297,176.58366394043
101.916885375977,176.495849609375
102.101043701172,176.413024902344
102.287384033203,176.335235595703
102.475784301758,176.262542724609
102.666091918945,176.19499206543
102.858169555664,176.132659912109
103.05192565918,176.075561523438
103.247138977051,176.02375793457
103.443695068359,175.977310180664
103.641441345215,175.93620300293
103.840255737305,175.900497436523
104.039947509766,175.870208740234
104.240409851074,175.84538269043
104.441444396973,175.826019287109
104.642967224121,175.812118530273
104.844772338867,175.8037109375
105.046714782715,175.800796508789
105.248664855957,175.80339050293
105.450485229492,175.811477661133
105.651992797852,175.825057983398
105.853042602539,175.844085693359
106.053482055664,175.868606567383
106.25318145752,175.898574829102
106.451972961426,175.933975219727
106.649719238281,175.974746704102
106.846260070801,176.020904541016
107.041473388672,176.072387695312
107.23518371582,176.129180908203
107.427268981934,176.191207885742
107.617561340332,176.258453369141
107.805961608887,176.330856323242
107.992286682129,176.408355712891
108.176422119141,176.49089050293
108.358200073242,176.578414916992
108.537536621094,176.670852661133
108.714248657227,176.768142700195
108.888221740723,176.870193481445
109.05931854248,176.976989746094
109.22745513916,177.088348388672
109.392417907715,177.204299926758
109.55419921875,177.324645996094
109.712593078613,177.449356079102
109.867454528809,177.578384399414
110.018775939941,177.711563110352
110.166374206543,177.848785400391
110.310157775879,177.989990234375
110.449981689453,178.13508605957
110.585807800293,178.283905029297
110.717506408691,178.436370849609
110.84496307373,178.592361450195
110.968101501465,178.751770019531
111.086753845215,178.914505004883
111.200973510742,179.080383300781
111.310577392578,179.249313354492
111.415458679199,179.421203613281
111.515655517578,179.595840454102
111.610969543457,179.773178100586
111.701469421387,179.953002929688
111.786926269531,180.13525390625
111.867378234863,180.319778442383
111.942710876465,180.506439208984
112.012939453125,180.695053100586
112.077995300293,180.885498046875
112.137702941895,181.077713012695
112.192192077637,181.271423339844
112.241355895996,181.466552734375
112.285087585449,181.663009643555
112.323486328125,181.860534667969
112.356407165527,182.059066772461
112.38387298584,182.258407592773
112.405891418457,182.458419799805
112.422409057617,182.658981323242
